left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048762 
219.021744 213.043472 0.023531 
210.869568 206.521744 0.012798 
178.260864 215.217392 0.013141 
171.739136 223.913040 0.008195 
220.108688 195.652176 0.008747 
222.826080 222.282608 0.009070 
227.717392 216.847824 0.006785 
146.739136 123.369568 0.007993 
224.456512 194.565216 0.008468 
220.652176 223.913040 0.011554 
222.826080 223.913040 0.006165 
146.739136 123.369568 0.003510 
224.456512 193.478256 0.009292 
219.565216 224.456512 0.012513 
214.673904 235.869568 0.008296 
214.673904 242.934784 0.005550 
216.847824 196.195648 0.011312 
214.673904 217.934784 0.009237 
215.217392 236.956512 0.007515 
210.869568 241.847824 0.006072 


