left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041433 
219.021744 211.956512 0.022892 
210.869568 206.521744 0.011091 
176.086960 220.108688 0.011100 
171.739136 225.543472 0.008539 
220.108688 196.739136 0.008927 
223.913040 221.739136 0.008585 
227.717392 215.217392 0.006623 
170.108688 120.108696 0.003630 
225.543472 193.478256 0.008036 
220.108688 224.456512 0.010768 
222.826080 225.543472 0.005957 
170.108688 120.108696 0.002285 
225.543472 193.478256 0.008337 
220.108688 225.000000 0.011946 
214.673904 236.413040 0.008286 
213.043472 242.391296 0.005597 
217.391296 196.195648 0.010375 
236.956512 190.760864 0.009314 
215.217392 236.413040 0.007413 
210.326080 241.304352 0.006044 


