left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047911 
217.391296 215.760864 0.022986 
210.869568 208.695648 0.011626 
178.260864 216.847824 0.012211 
170.652176 224.456512 0.008863 
220.108688 214.130432 0.008242 
222.282608 221.739136 0.008832 
227.173904 214.130432 0.006720 
153.804352 136.956528 0.007203 
220.652176 217.391296 0.008509 
220.108688 225.000000 0.011135 
222.826080 223.913040 0.006011 
153.804352 136.956528 0.003882 
224.456512 195.652176 0.008912 
219.565216 225.543472 0.012258 
214.673904 236.413040 0.008294 
153.804352 140.217392 0.008715 
215.217392 214.673904 0.011018 
215.217392 217.934784 0.009192 
215.217392 236.956512 0.007530 
153.260864 139.673920 0.008129 


