left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039104 
219.565216 210.869568 0.022193 
210.869568 206.521744 0.010442 
177.173904 227.173904 0.009295 
172.282608 225.543472 0.007910 
223.369568 192.391296 0.009177 
225.543472 219.565216 0.008902 
227.717392 220.108688 0.006742 
140.760864 123.369568 0.009524 
225.543472 193.478256 0.008288 
221.195648 223.369568 0.010768 
223.369568 225.000000 0.006050 
140.217392 122.826088 0.004027 
225.000000 193.478256 0.008508 
220.108688 223.913040 0.011902 
214.673904 235.869568 0.008191 
211.413040 240.760864 0.005413 
219.565216 193.478256 0.011239 
236.413040 189.673904 0.009442 
214.673904 235.869568 0.007420 
209.782608 239.673904 0.005860 


