left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.543480 171.739136 0.033571 
108.695648 168.478256 0.162564 
123.913040 175.000000 0.746650 
140.760864 170.108688 0.813542 
154.347824 167.391296 0.868912 
114.130432 146.739136 0.025050 
118.478264 140.760864 0.089797 
110.326088 165.760864 0.042654 
158.152176 130.434784 0.011851 
227.717392 217.391296 0.008242 
114.130432 138.586960 0.035511 
123.369568 136.413040 0.026682 
158.152176 132.065216 0.048076 
227.173904 217.934784 0.007961 
114.130432 136.413040 0.033230 
114.673912 137.500000 0.018015 
158.152176 127.717392 0.027708 
220.108688 216.847824 0.008996 
114.673912 136.956528 0.024538 
115.217392 138.043472 0.027105 
150.000000 122.826088 0.018240 


