left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034855 
100.543480 158.152176 0.024520 
115.760872 156.521744 0.235197 
135.869568 150.000000 0.559762 
153.804352 148.369568 0.648721 
227.717392 219.021744 0.008500 
223.369568 221.739136 0.008681 
106.521736 151.086960 0.022250 
153.804352 119.565216 0.065763 
227.173904 217.934784 0.008036 
221.195648 223.913040 0.010036 
222.282608 226.630432 0.005901 
154.347824 119.565216 0.027305 
221.739136 219.021744 0.007732 
220.652176 225.000000 0.011395 
221.195648 230.434784 0.008111 
153.804352 119.021736 0.009322 
218.478256 214.673904 0.009030 
236.956512 192.934784 0.008579 
217.934784 235.869568 0.007281 
153.804352 119.021736 0.008642 


