left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035540 
216.847824 215.217392 0.021072 
208.695648 206.521744 0.011377 
177.717392 227.173904 0.009279 
172.826080 226.086960 0.008167 
228.260864 219.021744 0.008804 
223.369568 222.282608 0.008785 
227.717392 221.195648 0.006628 
140.760864 140.760864 0.021321 
230.978256 216.304352 0.008237 
220.652176 223.913040 0.010489 
221.739136 226.630432 0.006027 
139.673920 119.021736 0.025938 
225.543472 193.478256 0.008299 
220.108688 225.000000 0.011825 
220.652176 230.434784 0.008254 
138.586960 119.021736 0.026765 
219.565216 196.739136 0.009721 
236.413040 191.847824 0.008919 
122.282608 110.326088 0.010850 
139.673920 119.021736 0.011740 


