left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 182.608688 0.015904 
225.543472 222.282608 0.012462 
159.239136 183.152176 0.014854 
161.956528 181.521744 0.012953 
158.695648 179.347824 0.004153 
155.434784 176.086960 0.011736 
159.239136 180.978256 0.010660 
158.695648 180.978256 0.008157 
157.065216 179.891296 0.006045 
217.391296 213.586960 0.007079 
229.347824 216.304352 0.004958 
151.630432 179.891296 0.005047 
156.521744 179.347824 0.002964 
163.043472 179.891296 0.007371 
230.434784 217.391296 0.006428 
229.891296 217.934784 0.005877 
167.934784 215.217392 0.002721 
162.500000 179.891296 0.026524 
161.413040 181.521744 0.009122 
161.413040 180.978256 0.007683 
142.391296 178.804352 0.003914 


