left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053841 
219.021744 215.217392 0.024682 
181.521744 230.434784 0.010477 
175.000000 219.021744 0.016079 
171.195648 225.000000 0.009770 
223.913040 189.130432 0.008936 
227.717392 213.043472 0.008953 
225.000000 211.413040 0.006971 
223.913040 212.500000 0.004089 
226.086960 193.478256 0.008803 
220.652176 223.913040 0.010649 
223.913040 221.739136 0.005981 
223.913040 214.673904 0.002388 
225.000000 194.565216 0.009755 
219.565216 225.000000 0.011814 
211.413040 238.043472 0.007830 
213.586960 244.565216 0.005192 
217.934784 194.021744 0.011498 
237.500000 190.217392 0.009618 
234.239120 213.586960 0.007038 
207.065216 242.934784 0.005903 


