left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034403 
206.521744 230.978256 0.021496 
146.195648 138.586960 0.047903 
164.130432 133.152176 0.505866 
182.608688 132.608688 0.584416 
228.260864 219.021744 0.009120 
222.282608 221.739136 0.008801 
227.173904 217.934784 0.006525 
182.065216 133.152176 0.006591 
221.195648 219.565216 0.008498 
220.652176 223.913040 0.010085 
221.739136 227.173904 0.005893 
223.369568 241.304352 0.001992 
220.108688 220.108688 0.008243 
220.108688 225.543472 0.011509 
217.934784 235.326080 0.008313 
214.673904 240.760864 0.005612 
216.304352 217.391296 0.009621 
218.478256 220.652176 0.008105 
216.847824 236.413040 0.007483 
213.043472 241.304352 0.005971 


