left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.543472 210.326080 0.031317 
218.478256 225.543472 0.019795 
200.543472 219.021744 0.011180 
200.543472 219.565216 0.010114 
211.413040 238.586960 0.005424 
219.565216 214.130432 0.012244 
207.065216 220.108688 0.008791 
224.456512 219.565216 0.007099 
215.217392 233.695648 0.003525 
215.760864 215.217392 0.009147 
220.652176 217.934784 0.007842 
223.913040 219.021744 0.005870 
211.413040 244.021744 0.002143 
214.130432 215.217392 0.009052 
220.652176 217.934784 0.009926 
223.369568 219.565216 0.007483 
214.130432 236.956512 0.004059 
210.326080 198.913040 0.015780 
207.065216 215.760864 0.010095 
215.217392 216.304352 0.007112 
211.956512 234.782608 0.004019 


