left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.047659 
220.108688 211.413040 0.023552 
210.869568 206.521744 0.011269 
174.456528 217.391296 0.014202 
170.652176 225.000000 0.008784 
223.913040 189.673904 0.010067 
227.173904 216.847824 0.008999 
228.260864 211.956512 0.006973 
225.543472 211.413040 0.003361 
226.086960 192.391296 0.008972 
221.195648 223.369568 0.010952 
225.000000 222.282608 0.006072 
225.543472 211.956512 0.001843 
225.543472 192.391296 0.009510 
220.652176 223.913040 0.011922 
214.673904 236.413040 0.007956 
213.043472 242.391296 0.005262 
216.847824 193.478256 0.013016 
237.500000 186.413040 0.009762 
215.760864 236.956512 0.007190 
210.326080 241.304352 0.005817 


