left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054757 
219.021744 215.217392 0.024234 
182.065216 217.391296 0.010489 
175.543472 216.847824 0.016667 
170.652176 224.456512 0.009819 
223.369568 188.586960 0.009685 
227.717392 214.673904 0.008959 
227.717392 214.673904 0.006834 
224.456512 212.500000 0.003589 
225.000000 193.478256 0.008931 
220.108688 224.456512 0.010978 
223.913040 222.826080 0.006014 
224.456512 214.673904 0.002099 
224.456512 193.478256 0.009879 
219.565216 225.000000 0.012065 
211.956512 237.500000 0.007865 
211.956512 244.021744 0.005168 
216.847824 195.652176 0.011845 
237.500000 189.130432 0.009547 
213.043472 239.130432 0.007085 
209.239136 242.934784 0.005899 


