left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.046064 
220.108688 210.869568 0.023882 
210.326080 206.521744 0.011955 
175.543472 217.934784 0.011743 
172.282608 225.543472 0.008263 
224.456512 189.673904 0.009990 
226.630432 217.934784 0.009056 
228.260864 211.413040 0.006984 
225.543472 210.869568 0.003414 
227.173904 192.391296 0.008984 
221.195648 223.369568 0.011402 
224.456512 222.826080 0.006163 
225.000000 211.413040 0.001898 
225.543472 192.934784 0.009552 
220.108688 223.913040 0.012301 
215.760864 235.869568 0.008139 
214.673904 241.304352 0.005296 
217.934784 194.021744 0.013172 
236.956512 187.500000 0.009714 
215.760864 236.413040 0.007343 
211.413040 240.760864 0.005852 


