left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030021 
220.652176 223.913040 0.018490 
230.978256 223.369568 0.009543 
227.717392 216.304352 0.008570 
132.065216 171.739136 0.004523 
220.652176 213.043472 0.012076 
226.086960 216.847824 0.008502 
227.717392 221.195648 0.006936 
132.065216 171.739136 0.020972 
219.565216 212.500000 0.008319 
223.913040 219.021744 0.007592 
227.717392 221.739136 0.005758 
128.260864 175.000000 0.017411 
219.021744 213.043472 0.008173 
223.913040 219.021744 0.009642 
227.173904 223.369568 0.007556 
128.260864 175.543472 0.025752 
210.326080 201.086960 0.012094 
208.695648 215.217392 0.009114 
107.065216 178.804352 0.011485 
130.978256 173.913040 0.017893 


