left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039237 
219.021744 211.413040 0.022280 
209.782608 206.521744 0.011687 
175.543472 221.739136 0.010236 
171.739136 225.543472 0.008506 
223.369568 192.934784 0.009177 
223.913040 222.282608 0.008867 
227.717392 221.195648 0.006787 
159.239136 114.130432 0.011768 
226.086960 192.934784 0.008267 
220.652176 223.913040 0.010796 
222.826080 225.543472 0.006129 
159.239136 114.673912 0.006479 
225.000000 193.478256 0.008493 
220.108688 224.456512 0.012014 
215.760864 235.326080 0.008395 
159.239136 112.500000 0.006162 
221.195648 192.934784 0.010692 
236.956512 189.130432 0.009643 
215.217392 235.869568 0.007585 
210.869568 240.217392 0.005977 


