left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050294 
217.391296 216.847824 0.023482 
209.782608 211.413040 0.009691 
158.695648 137.500000 0.070625 
173.369568 227.173904 0.008835 
223.913040 210.326080 0.008233 
228.260864 207.608688 0.009038 
224.456512 212.500000 0.007001 
175.543472 135.326080 0.010942 
224.456512 214.130432 0.008606 
220.108688 223.913040 0.010195 
222.826080 222.826080 0.005898 
175.000000 135.869568 0.004541 
224.456512 198.369568 0.009288 
219.565216 225.543472 0.011426 
217.934784 235.869568 0.007705 
174.456528 136.413040 0.005116 
215.760864 215.217392 0.010781 
213.586960 219.565216 0.009088 
217.934784 236.956512 0.007056 
210.869568 243.478256 0.005739 


