left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.100701 
216.304352 216.304352 0.023938 
205.978256 210.869568 0.011456 
173.913040 222.282608 0.016056 
170.652176 225.543472 0.009137 
223.369568 205.434784 0.010582 
227.173904 205.978256 0.009523 
224.456512 207.065216 0.007664 
222.826080 211.413040 0.005027 
229.347824 192.934784 0.009704 
220.108688 223.913040 0.010838 
222.826080 221.739136 0.006250 
222.282608 214.673904 0.002990 
219.565216 163.586960 0.014364 
219.565216 225.000000 0.011961 
210.326080 239.673904 0.008019 
212.500000 245.108688 0.005648 
218.478256 167.391296 0.023993 
238.043472 189.673904 0.009661 
210.326080 242.391296 0.007140 
204.891296 243.478256 0.006156 


