left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.630432 0.112866 
215.760864 217.934784 0.023024 
207.065216 209.782608 0.012123 
176.630432 226.630432 0.010878 
173.913040 227.717392 0.007556 
223.369568 207.065216 0.011024 
225.543472 207.608688 0.009544 
223.913040 207.608688 0.007766 
145.652176 167.391296 0.007707 
231.521744 192.934784 0.009040 
220.108688 223.913040 0.011223 
221.739136 222.826080 0.006240 
146.195648 167.391296 0.004129 
217.934784 164.130432 0.011393 
219.565216 225.000000 0.012110 
217.391296 235.869568 0.007881 
215.217392 242.391296 0.005275 
217.391296 168.478256 0.018962 
236.956512 190.760864 0.009222 
217.934784 236.413040 0.007141 
210.869568 241.847824 0.005818 


