left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.044525 
219.565216 209.782608 0.023020 
210.869568 206.521744 0.011255 
175.543472 218.478256 0.011274 
171.739136 226.086960 0.007999 
225.000000 189.673904 0.011177 
227.173904 217.391296 0.008994 
228.804352 211.413040 0.007092 
244.021744 179.891296 0.003282 
225.543472 192.391296 0.009338 
223.369568 221.195648 0.010669 
225.543472 220.652176 0.006131 
226.086960 240.760864 0.001637 
224.456512 192.391296 0.009693 
220.652176 223.369568 0.011692 
215.760864 235.869568 0.008036 
214.130432 240.760864 0.005172 
216.304352 192.391296 0.014191 
238.043472 185.326080 0.009220 
215.760864 236.413040 0.007315 
210.869568 240.760864 0.005675 


