left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053634 
218.478256 215.760864 0.023764 
176.630432 227.717392 0.010445 
174.456528 216.847824 0.017217 
170.652176 225.000000 0.010360 
223.913040 188.586960 0.008850 
227.173904 214.130432 0.008897 
224.456512 211.956512 0.006856 
223.913040 213.043472 0.003846 
225.543472 194.021744 0.008684 
220.108688 223.913040 0.010590 
223.913040 221.739136 0.005956 
223.913040 215.217392 0.002290 
224.456512 195.108688 0.009602 
219.565216 224.456512 0.011651 
210.326080 238.043472 0.007523 
208.695648 242.934784 0.004859 
217.391296 195.108688 0.011086 
237.500000 190.217392 0.009505 
233.152176 214.673904 0.006980 
203.804352 241.847824 0.005663 


