left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.067823 
216.847824 216.847824 0.023882 
179.891296 230.978256 0.011756 
174.456528 220.108688 0.018956 
170.652176 224.456512 0.009698 
221.739136 204.891296 0.009820 
227.717392 205.978256 0.009531 
224.456512 207.065216 0.007532 
223.369568 210.869568 0.004749 
228.804352 192.934784 0.009448 
220.108688 223.913040 0.010773 
223.369568 221.195648 0.006146 
222.826080 214.130432 0.002796 
219.565216 163.586960 0.011976 
219.021744 225.543472 0.011981 
209.782608 239.673904 0.008336 
210.326080 245.108688 0.005976 
217.391296 167.391296 0.020955 
237.500000 189.673904 0.009584 
209.239136 242.391296 0.007366 
205.434784 244.021744 0.006372 


