left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.036417 
219.021744 214.673904 0.020925 
215.760864 204.347824 0.009326 
177.173904 228.260864 0.008130 
172.282608 227.173904 0.007908 
220.108688 197.282608 0.008364 
225.000000 218.478256 0.008736 
227.173904 211.413040 0.006604 
136.413040 158.152176 0.012086 
227.173904 217.934784 0.008024 
221.195648 223.369568 0.010201 
223.913040 223.913040 0.005834 
136.413040 158.152176 0.006691 
226.630432 193.478256 0.007940 
220.652176 224.456512 0.011361 
222.826080 228.804352 0.007784 
135.869568 157.608688 0.006054 
225.000000 189.130432 0.009603 
236.413040 191.847824 0.009204 
218.478256 236.413040 0.006945 
135.869568 157.608688 0.005917 


