left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039897 
219.021744 210.326080 0.022598 
210.326080 205.978256 0.012040 
176.086960 216.304352 0.011014 
171.739136 225.000000 0.008240 
223.369568 191.847824 0.009628 
225.000000 221.195648 0.008837 
227.717392 219.565216 0.006847 
161.956528 109.782608 0.008113 
225.543472 192.934784 0.008717 
221.195648 223.369568 0.010638 
223.913040 225.000000 0.006113 
161.956528 110.326088 0.006880 
225.000000 192.934784 0.009077 
220.652176 223.913040 0.011795 
217.391296 234.782608 0.008195 
162.500000 107.065216 0.010079 
217.934784 193.478256 0.012199 
236.956512 187.500000 0.009400 
153.804352 110.326088 0.007622 
162.500000 107.065216 0.008729 


