left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041490 
217.391296 215.217392 0.022217 
210.869568 206.521744 0.012038 
178.804352 215.217392 0.011769 
172.282608 223.369568 0.008195 
227.717392 219.021744 0.008380 
222.826080 222.826080 0.008829 
226.630432 226.630432 0.006615 
159.239136 136.956528 0.003230 
221.195648 218.478256 0.008319 
220.108688 224.456512 0.010806 
221.195648 227.173904 0.006008 
223.369568 243.478256 0.002050 
219.565216 217.391296 0.008131 
219.565216 225.000000 0.012004 
216.304352 235.869568 0.008454 
214.673904 241.847824 0.005683 
215.760864 212.500000 0.010143 
215.217392 216.304352 0.008497 
215.760864 236.413040 0.007664 
212.500000 240.760864 0.006111 


