left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.034549 
123.369568 139.673920 0.058441 
139.673920 145.652176 0.205546 
153.804352 142.934784 0.317829 
169.565216 141.304352 0.473598 
228.260864 219.021744 0.008098 
142.391296 145.108688 0.008550 
141.304352 145.652176 0.008107 
170.108688 141.304352 0.007597 
221.739136 219.565216 0.008133 
220.652176 224.456512 0.009256 
222.826080 226.630432 0.005583 
162.500000 145.652176 0.003064 
220.108688 220.652176 0.007861 
220.108688 226.630432 0.010879 
217.934784 235.869568 0.007952 
213.586960 240.760864 0.005351 
215.217392 222.282608 0.009122 
236.956512 193.478256 0.007928 
217.391296 236.956512 0.007206 
210.326080 241.304352 0.005851 


