left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036776 
219.021744 211.413040 0.021714 
208.152176 206.521744 0.011314 
177.717392 227.717392 0.008993 
172.282608 226.086960 0.008031 
222.826080 193.478256 0.008890 
223.369568 222.826080 0.008865 
226.630432 226.086960 0.006750 
162.500000 114.130432 0.015685 
227.717392 217.934784 0.008122 
220.652176 223.913040 0.010623 
222.282608 226.630432 0.006113 
162.500000 114.673912 0.009110 
225.543472 193.478256 0.007961 
220.108688 224.456512 0.011900 
220.108688 230.978256 0.008374 
162.500000 113.043480 0.007154 
220.108688 193.478256 0.010081 
236.413040 191.304352 0.009199 
215.760864 234.782608 0.007497 
162.500000 113.043480 0.007014 


