left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047002 
219.565216 211.956512 0.023271 
210.326080 206.521744 0.011944 
175.543472 217.391296 0.013443 
171.195648 225.543472 0.008673 
225.000000 189.130432 0.010609 
227.173904 217.934784 0.008915 
228.260864 211.413040 0.006970 
225.543472 211.413040 0.003265 
226.086960 192.391296 0.009116 
221.195648 223.913040 0.011028 
224.456512 223.369568 0.006094 
226.630432 241.304352 0.001753 
225.000000 191.847824 0.009684 
220.108688 224.456512 0.012047 
214.673904 236.413040 0.008185 
213.586960 241.847824 0.005402 
217.391296 193.478256 0.012761 
237.500000 186.413040 0.009572 
215.217392 236.413040 0.007397 
210.326080 241.304352 0.005959 


