left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041941 
217.391296 215.217392 0.022343 
210.869568 206.521744 0.012139 
179.891296 215.217392 0.010879 
172.282608 223.913040 0.008072 
227.717392 219.021744 0.008495 
222.282608 222.826080 0.008961 
226.630432 226.630432 0.006659 
222.826080 232.065216 0.003063 
220.652176 218.478256 0.008375 
220.108688 224.456512 0.010983 
221.195648 226.630432 0.006053 
223.369568 243.478256 0.002072 
219.565216 217.934784 0.008190 
219.565216 225.000000 0.012133 
216.304352 235.326080 0.008468 
214.130432 241.847824 0.005694 
215.760864 213.043472 0.010351 
215.217392 216.847824 0.008687 
215.760864 236.413040 0.007681 
211.956512 240.760864 0.006120 


