left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030370 
202.717392 228.804352 0.019606 
198.913040 219.565216 0.011550 
199.456512 220.652176 0.010599 
210.326080 239.130432 0.005845 
220.652176 214.673904 0.012665 
206.521744 221.195648 0.009133 
223.913040 217.934784 0.007174 
214.130432 234.782608 0.003792 
215.217392 215.760864 0.009352 
220.108688 218.478256 0.007726 
223.369568 219.021744 0.005880 
210.326080 244.021744 0.002635 
211.956512 215.760864 0.009332 
220.108688 218.478256 0.009758 
212.500000 232.065216 0.007463 
213.043472 237.500000 0.004316 
210.326080 199.456512 0.017065 
207.065216 215.760864 0.010131 
211.413040 218.478256 0.007136 
210.326080 236.413040 0.004123 


