left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056532 
219.021744 215.217392 0.025235 
210.869568 210.326080 0.010283 
173.913040 222.282608 0.013868 
172.826080 225.543472 0.009476 
223.913040 189.130432 0.009526 
227.173904 214.130432 0.009076 
225.000000 213.586960 0.006987 
223.913040 214.673904 0.004106 
225.543472 194.021744 0.009108 
220.108688 224.456512 0.010732 
223.913040 221.739136 0.006075 
223.913040 215.217392 0.002518 
225.000000 194.021744 0.010247 
219.565216 225.000000 0.011867 
211.956512 236.956512 0.007675 
214.130432 244.565216 0.004919 
218.478256 194.565216 0.011406 
237.500000 189.130432 0.009740 
234.239120 213.586960 0.007039 
208.695648 243.478256 0.005696 


