left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 176.086960 0.066186 
216.847824 216.304352 0.023906 
177.173904 227.717392 0.011325 
174.456528 220.108688 0.018235 
170.652176 224.456512 0.009955 
222.282608 205.978256 0.009569 
227.173904 206.521744 0.009305 
224.456512 207.608688 0.007412 
223.369568 211.413040 0.004716 
228.804352 191.847824 0.009080 
220.108688 223.913040 0.010566 
222.826080 221.739136 0.006066 
222.826080 214.673904 0.002731 
225.000000 196.739136 0.010534 
219.565216 225.000000 0.011744 
209.782608 239.673904 0.007961 
213.043472 244.565216 0.005541 
217.934784 169.021744 0.018230 
237.500000 190.217392 0.009535 
210.869568 240.760864 0.007061 
204.347824 243.478256 0.006107 


