left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055387 
217.391296 217.391296 0.025078 
206.521744 210.869568 0.012049 
174.456528 219.565216 0.020001 
170.108688 224.456512 0.010012 
221.739136 197.826080 0.009773 
228.260864 206.521744 0.009299 
225.000000 207.608688 0.007425 
223.369568 212.500000 0.004760 
228.260864 192.391296 0.009740 
220.108688 224.456512 0.010715 
223.369568 221.739136 0.006163 
223.369568 214.673904 0.002830 
220.108688 164.673904 0.013052 
219.021744 226.086960 0.011958 
210.869568 239.673904 0.008161 
212.500000 245.108688 0.005788 
219.021744 166.304352 0.024112 
238.586960 189.673904 0.009788 
210.869568 242.391296 0.007265 
205.978256 244.565216 0.006269 


