left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036282 
217.934784 215.760864 0.020991 
204.891296 214.673904 0.009622 
105.978264 110.869568 0.018832 
171.739136 226.086960 0.007669 
227.717392 219.021744 0.008063 
223.369568 220.652176 0.008533 
123.913040 115.760872 0.009255 
140.760864 123.913040 0.029576 
226.630432 218.478256 0.008081 
220.652176 223.913040 0.009906 
123.369568 116.304344 0.006883 
139.130432 146.195648 0.032044 
221.195648 219.021744 0.007777 
220.652176 225.000000 0.011249 
219.021744 234.239120 0.007899 
138.043472 122.826088 0.034887 
226.630432 187.500000 0.009281 
236.413040 191.847824 0.008876 
120.108696 116.304344 0.019831 
138.586960 122.826088 0.018969 


