left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035749 
217.934784 215.760864 0.020994 
207.608688 207.608688 0.010160 
141.304352 143.478256 0.180597 
161.956528 138.043472 0.128616 
227.717392 219.021744 0.008634 
222.826080 222.282608 0.008856 
227.717392 219.565216 0.006578 
159.239136 140.760864 0.022653 
226.086960 218.478256 0.008183 
220.652176 223.913040 0.010474 
221.739136 226.630432 0.005993 
158.695648 140.760864 0.008897 
220.652176 219.021744 0.007921 
220.652176 225.000000 0.011707 
220.652176 230.978256 0.008196 
159.239136 140.760864 0.009689 
217.391296 215.217392 0.009330 
236.956512 192.934784 0.008800 
217.391296 235.869568 0.007366 
159.782608 140.760864 0.009671 


