left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050565 
216.847824 216.847824 0.023348 
179.891296 230.978256 0.010880 
174.456528 221.195648 0.017105 
170.108688 225.000000 0.009819 
220.108688 198.369568 0.009121 
227.717392 207.065216 0.009279 
224.456512 210.326080 0.007169 
223.913040 211.413040 0.004334 
225.000000 196.195648 0.008902 
220.108688 223.913040 0.010198 
223.369568 221.739136 0.005922 
158.695648 140.217392 0.004085 
224.456512 197.282608 0.010376 
219.565216 225.000000 0.011450 
210.869568 238.586960 0.007860 
213.586960 244.021744 0.005326 
222.826080 180.978256 0.011621 
237.500000 190.760864 0.009099 
211.413040 240.217392 0.007094 
205.978256 242.934784 0.006066 


