left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047542 
217.391296 215.760864 0.023076 
210.326080 208.152176 0.011786 
173.913040 222.826080 0.009549 
170.108688 225.000000 0.008364 
219.565216 214.673904 0.008346 
221.739136 222.282608 0.008930 
226.630432 214.130432 0.006739 
158.152176 141.304352 0.011110 
221.195648 217.391296 0.008450 
220.108688 225.000000 0.011176 
222.826080 224.456512 0.006018 
158.695648 141.304352 0.008293 
224.456512 196.195648 0.008369 
219.565216 225.543472 0.012166 
216.847824 235.326080 0.008179 
157.608688 145.652176 0.011982 
215.760864 215.217392 0.010534 
215.217392 217.934784 0.008957 
216.304352 236.413040 0.007452 
158.152176 145.108688 0.008620 


