left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039119 
219.565216 209.782608 0.022401 
209.239136 206.521744 0.011568 
176.630432 219.565216 0.009956 
173.369568 226.630432 0.007743 
224.456512 189.673904 0.009907 
225.000000 220.652176 0.008613 
239.673904 184.782608 0.006808 
241.304352 183.695648 0.003317 
226.086960 192.934784 0.008871 
222.282608 222.826080 0.010212 
224.456512 224.456512 0.006004 
241.847824 184.782608 0.001539 
225.000000 192.934784 0.009165 
221.195648 223.369568 0.011451 
222.826080 228.804352 0.008059 
213.586960 239.673904 0.004993 
216.847824 194.021744 0.012394 
236.956512 188.043472 0.009149 
216.847824 235.326080 0.007229 
211.956512 239.130432 0.005498 


