left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046117 
219.021744 213.043472 0.022976 
210.869568 206.521744 0.012017 
177.173904 215.760864 0.012498 
172.282608 224.456512 0.008381 
220.108688 196.739136 0.008365 
222.826080 222.282608 0.008768 
228.260864 215.760864 0.006648 
145.108688 132.065216 0.003160 
224.456512 194.565216 0.008256 
220.108688 224.456512 0.011152 
221.739136 225.543472 0.006000 
225.543472 242.934784 0.001874 
223.913040 194.021744 0.008890 
219.565216 225.000000 0.012185 
215.217392 235.869568 0.008229 
214.673904 242.391296 0.005455 
216.304352 196.195648 0.010927 
215.217392 216.847824 0.008792 
215.217392 236.956512 0.007453 
210.869568 241.304352 0.006032 


