left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050883 
219.021744 214.130432 0.023787 
210.869568 207.065216 0.012390 
178.260864 215.217392 0.014332 
171.739136 223.369568 0.008666 
223.369568 190.217392 0.008795 
226.630432 217.391296 0.009066 
227.717392 215.760864 0.006847 
224.456512 211.956512 0.003362 
224.456512 194.565216 0.008623 
220.652176 223.913040 0.011612 
223.369568 223.369568 0.006186 
225.000000 243.478256 0.002022 
224.456512 194.021744 0.009558 
219.565216 225.000000 0.012607 
214.673904 235.869568 0.008301 
214.130432 243.478256 0.005550 
216.847824 196.195648 0.011417 
214.673904 219.021744 0.009442 
214.673904 236.956512 0.007513 
210.869568 241.847824 0.006131 


