left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044662 
217.391296 215.217392 0.022661 
210.869568 206.521744 0.012657 
179.347824 215.217392 0.010334 
171.739136 223.913040 0.008089 
219.565216 213.586960 0.008488 
222.826080 222.282608 0.009009 
227.717392 217.391296 0.006665 
223.913040 210.869568 0.003030 
221.195648 217.934784 0.008428 
220.108688 224.456512 0.011233 
221.739136 225.543472 0.006072 
223.913040 243.478256 0.001989 
223.913040 194.565216 0.008580 
219.565216 225.000000 0.012288 
216.304352 235.326080 0.008316 
214.673904 241.847824 0.005519 
215.760864 211.956512 0.010767 
215.217392 216.847824 0.008886 
215.760864 236.413040 0.007580 
211.956512 240.760864 0.006027 


