left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 148.913040 0.158004 
125.000000 148.913040 0.319216 
149.456528 144.021744 0.638660 
166.304352 132.065216 0.648470 
181.521744 126.630432 0.731765 
228.260864 219.021744 0.008467 
132.065216 105.434784 0.011800 
105.978264 147.282608 0.015378 
176.086960 126.086960 0.005848 
221.739136 219.565216 0.008228 
220.652176 223.913040 0.009716 
221.739136 227.173904 0.005754 
100.000000 158.695648 0.003501 
220.108688 220.652176 0.007961 
220.652176 225.543472 0.011231 
218.478256 234.782608 0.008148 
214.673904 240.217392 0.005380 
215.217392 222.282608 0.009277 
216.304352 223.369568 0.007879 
217.391296 236.413040 0.007363 
213.586960 240.217392 0.005838 


