left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.033540 
108.695648 163.043472 0.094185 
124.456520 167.934784 0.561117 
144.565216 163.043472 0.649552 
159.239136 162.500000 0.727567 
114.673912 140.760864 0.024788 
115.217392 136.956528 0.070714 
144.021744 127.173912 0.028080 
163.043472 132.065216 0.042133 
101.086960 154.891296 0.014374 
105.978264 143.478256 0.026881 
100.000000 145.652176 0.017949 
163.043472 132.065216 0.081220 
101.086960 152.717392 0.010071 
221.739136 223.369568 0.011386 
115.760872 133.695648 0.008801 
163.043472 130.978256 0.029900 
219.565216 216.847824 0.009141 
115.217392 132.608688 0.014141 
118.478264 133.152176 0.010410 
163.043472 131.521744 0.006017 


