left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.081919 
217.391296 216.304352 0.024091 
180.434784 230.434784 0.011045 
175.000000 220.108688 0.016945 
170.108688 225.000000 0.009629 
221.739136 198.913040 0.009686 
227.717392 205.978256 0.009312 
224.456512 207.065216 0.007406 
223.913040 208.695648 0.004676 
228.804352 191.847824 0.009619 
220.108688 223.913040 0.010642 
223.369568 221.195648 0.006104 
222.826080 214.673904 0.002761 
219.565216 162.500000 0.013722 
219.565216 224.456512 0.011736 
209.782608 239.130432 0.008022 
211.956512 245.108688 0.005586 
217.934784 165.760864 0.022608 
238.043472 189.673904 0.009716 
209.782608 240.760864 0.007113 
204.347824 243.478256 0.006111 


