left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.042523 
219.565216 210.869568 0.022694 
210.869568 206.521744 0.011186 
175.000000 219.021744 0.011647 
171.195648 226.086960 0.008248 
223.913040 189.673904 0.009517 
226.630432 217.934784 0.008706 
228.260864 211.956512 0.006707 
224.456512 211.413040 0.002888 
225.000000 192.934784 0.008352 
220.652176 223.913040 0.010679 
223.913040 224.456512 0.005937 
226.086960 241.304352 0.001545 
224.456512 192.934784 0.008556 
220.108688 223.913040 0.011789 
214.130432 236.413040 0.008031 
210.869568 241.847824 0.005275 
216.847824 193.478256 0.011863 
236.956512 189.673904 0.009321 
214.130432 236.413040 0.007219 
208.695648 240.760864 0.005782 


