left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052919 
216.847824 216.847824 0.023776 
179.891296 229.891296 0.011325 
175.000000 219.565216 0.018689 
170.108688 224.456512 0.009876 
223.913040 188.586960 0.010274 
227.717392 206.521744 0.009514 
225.000000 207.065216 0.007409 
223.369568 211.956512 0.004602 
225.543472 193.478256 0.009392 
220.108688 223.913040 0.010290 
223.369568 221.195648 0.006000 
163.043472 105.978264 0.002761 
224.456512 196.195648 0.010818 
219.565216 225.000000 0.011506 
208.695648 239.673904 0.008090 
211.413040 245.108688 0.005683 
218.478256 167.934784 0.017722 
237.500000 190.217392 0.009594 
208.152176 241.847824 0.007166 
203.804352 244.021744 0.006228 


