left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051608 
217.934784 215.217392 0.024075 
210.869568 208.152176 0.011716 
174.456528 222.826080 0.009803 
172.826080 226.086960 0.008209 
220.108688 197.282608 0.008898 
226.630432 215.760864 0.008999 
227.173904 214.673904 0.006826 
136.956528 145.108688 0.004225 
226.086960 216.304352 0.008488 
220.108688 224.456512 0.011268 
223.369568 223.369568 0.006069 
136.956528 145.108688 0.002882 
224.456512 194.021744 0.009315 
219.565216 225.000000 0.012196 
215.760864 235.869568 0.007995 
215.217392 244.021744 0.005274 
216.847824 195.652176 0.011182 
215.217392 217.391296 0.009188 
215.760864 236.956512 0.007269 
211.413040 242.391296 0.005889 


