left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029172 
219.565216 225.543472 0.018719 
202.173904 218.478256 0.011403 
202.173904 220.108688 0.010590 
210.326080 238.586960 0.005729 
221.195648 194.565216 0.014437 
206.521744 220.108688 0.009678 
223.369568 215.217392 0.007354 
208.695648 243.478256 0.003649 
214.130432 214.673904 0.009755 
220.108688 216.304352 0.007363 
222.826080 215.760864 0.005899 
209.239136 244.021744 0.002491 
211.956512 214.673904 0.009640 
220.108688 216.304352 0.009262 
222.826080 216.304352 0.007329 
211.956512 237.500000 0.004097 
209.782608 199.456512 0.017656 
206.521744 215.760864 0.010459 
210.869568 217.391296 0.007252 
203.804352 232.608688 0.003944 


