left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042423 
217.391296 215.760864 0.022368 
210.869568 206.521744 0.011791 
176.086960 225.000000 0.008579 
171.195648 225.543472 0.008086 
227.717392 218.478256 0.008095 
222.282608 222.282608 0.008803 
226.630432 212.500000 0.006661 
153.804352 142.391296 0.008475 
221.195648 217.391296 0.008277 
220.108688 224.456512 0.010879 
221.739136 226.086960 0.005963 
151.630432 145.652176 0.004708 
220.108688 216.304352 0.008095 
219.565216 225.543472 0.011956 
217.934784 234.782608 0.008224 
153.260864 145.108688 0.009706 
217.391296 214.673904 0.009793 
215.760864 216.847824 0.008362 
217.391296 236.413040 0.007482 
153.260864 145.108688 0.008314 


