left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038702 
219.021744 210.326080 0.021798 
209.782608 206.521744 0.010829 
175.543472 219.565216 0.011289 
171.195648 225.543472 0.008586 
223.913040 191.847824 0.009692 
226.086960 219.021744 0.008745 
227.717392 219.565216 0.006780 
240.760864 184.239136 0.003047 
225.543472 193.478256 0.008654 
221.195648 223.369568 0.010396 
223.913040 225.000000 0.006033 
223.369568 242.391296 0.001694 
225.000000 193.478256 0.008856 
220.652176 223.913040 0.011625 
216.304352 235.326080 0.008230 
212.500000 241.304352 0.005399 
218.478256 193.478256 0.011950 
236.956512 187.500000 0.009336 
215.217392 235.869568 0.007432 
210.326080 241.304352 0.005805 


