left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056121 
216.847824 217.934784 0.024446 
180.978256 230.434784 0.010429 
164.673904 136.413040 0.048703 
171.195648 225.000000 0.009891 
224.456512 188.586960 0.008273 
227.717392 208.152176 0.008898 
224.456512 212.500000 0.007121 
189.673904 132.608688 0.009348 
223.913040 213.586960 0.008760 
220.108688 224.456512 0.009523 
223.369568 221.739136 0.005767 
163.043472 167.391296 0.004625 
224.456512 202.173904 0.009348 
219.565216 225.543472 0.010974 
210.869568 239.130432 0.007497 
213.586960 244.565216 0.004958 
214.673904 219.021744 0.010937 
213.043472 220.108688 0.009230 
211.413040 240.217392 0.006778 
207.608688 244.021744 0.005732 


