left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055142 
218.478256 215.760864 0.024296 
180.978256 230.434784 0.010377 
174.456528 220.108688 0.015777 
171.195648 225.000000 0.009939 
220.108688 197.826080 0.008793 
227.717392 213.586960 0.008830 
225.000000 212.500000 0.006866 
167.934784 123.913040 0.004110 
225.000000 195.652176 0.008713 
220.108688 224.456512 0.010443 
223.913040 221.739136 0.005930 
167.934784 123.913040 0.002802 
224.456512 196.195648 0.009790 
219.565216 225.543472 0.011730 
211.413040 238.043472 0.007789 
214.130432 244.565216 0.005122 
215.760864 215.217392 0.010877 
238.043472 190.217392 0.009487 
211.956512 239.130432 0.006997 
207.608688 243.478256 0.005828 


