left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063243 
218.478256 217.391296 0.025998 
177.173904 225.543472 0.011931 
174.456528 219.565216 0.021378 
169.565216 224.456512 0.011042 
225.000000 184.239136 0.010290 
233.152176 195.108688 0.009012 
223.913040 214.130432 0.007274 
222.826080 215.760864 0.004845 
228.260864 191.847824 0.009651 
220.108688 225.000000 0.010170 
223.913040 221.195648 0.005981 
223.369568 215.760864 0.002843 
225.000000 195.652176 0.011206 
219.021744 226.086960 0.011501 
210.869568 239.130432 0.007792 
213.586960 245.652176 0.005411 
217.391296 168.478256 0.019514 
238.043472 189.673904 0.010034 
240.217392 192.934784 0.007110 
206.521744 244.565216 0.006026 


