left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043588 
219.565216 211.413040 0.023270 
210.869568 206.521744 0.011503 
175.543472 218.478256 0.012012 
171.739136 225.543472 0.008679 
223.913040 190.760864 0.008998 
227.173904 217.934784 0.008758 
228.260864 211.956512 0.006809 
225.543472 211.413040 0.003007 
227.173904 192.391296 0.008592 
220.652176 223.913040 0.010820 
224.456512 223.913040 0.005996 
226.630432 241.304352 0.001649 
226.086960 192.934784 0.009024 
220.108688 224.456512 0.011896 
216.304352 235.869568 0.008003 
214.130432 241.304352 0.005171 
219.565216 192.934784 0.012388 
236.956512 189.130432 0.009709 
216.304352 236.413040 0.007250 
211.413040 240.760864 0.005755 


