left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 185.869568 0.033725 
107.065216 176.086960 0.171396 
129.891296 167.934784 0.609857 
148.369568 158.152176 0.820045 
165.217392 153.260864 0.825599 
110.326088 146.739136 0.015006 
121.195648 128.260864 0.135542 
145.108688 123.369568 0.283110 
160.869568 127.173912 0.211231 
230.434784 215.217392 0.008249 
114.130432 130.978256 0.023330 
140.760864 127.173912 0.057908 
158.152176 126.086960 0.083365 
230.434784 215.760864 0.007896 
114.673912 128.804352 0.013886 
125.000000 123.913040 0.030031 
145.652176 110.869568 0.038135 
219.565216 217.391296 0.008983 
115.760872 128.804352 0.008509 
117.391304 129.347824 0.021067 
145.652176 110.869568 0.013768 


