left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.067339 
217.391296 215.760864 0.023709 
179.891296 230.434784 0.011314 
174.456528 220.108688 0.018214 
170.108688 224.456512 0.009901 
223.913040 190.217392 0.010091 
228.260864 205.978256 0.009301 
225.000000 207.065216 0.007254 
223.369568 211.413040 0.004356 
226.630432 192.934784 0.009627 
220.108688 223.913040 0.010996 
222.826080 222.282608 0.006155 
223.369568 214.130432 0.002632 
219.565216 163.043472 0.013226 
219.565216 225.000000 0.012094 
209.782608 239.130432 0.008215 
211.956512 245.108688 0.005733 
217.934784 165.217392 0.022223 
237.500000 189.673904 0.009474 
210.326080 240.217392 0.007295 
204.891296 244.021744 0.006215 


