left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040263 
219.021744 210.326080 0.022656 
210.326080 206.521744 0.011617 
175.543472 216.304352 0.012208 
172.282608 226.630432 0.008106 
224.456512 189.673904 0.009777 
226.630432 218.478256 0.008742 
228.260864 210.869568 0.006830 
241.304352 184.239136 0.003192 
226.630432 192.391296 0.008906 
221.195648 223.369568 0.010663 
223.913040 225.000000 0.006045 
225.543472 240.760864 0.001600 
225.000000 192.934784 0.009312 
220.652176 223.913040 0.011856 
222.282608 229.347824 0.008098 
212.500000 240.760864 0.005211 
216.847824 194.021744 0.012509 
236.956512 187.500000 0.009360 
215.760864 235.869568 0.007314 
210.326080 239.673904 0.005709 


