left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042622 
219.565216 210.869568 0.022963 
210.326080 206.521744 0.011685 
176.086960 215.760864 0.014081 
170.652176 225.000000 0.009210 
224.456512 190.217392 0.009743 
226.630432 218.478256 0.009108 
228.260864 211.956512 0.006913 
225.000000 210.869568 0.003135 
226.086960 192.934784 0.008862 
220.652176 223.913040 0.011500 
223.369568 224.456512 0.006234 
225.543472 241.304352 0.001723 
225.000000 192.934784 0.009328 
220.108688 224.456512 0.012497 
215.217392 235.326080 0.008345 
213.586960 240.760864 0.005412 
217.391296 194.021744 0.012521 
236.956512 187.500000 0.009407 
215.217392 235.326080 0.007571 
210.869568 240.217392 0.005986 


