left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045832 
219.021744 213.043472 0.022939 
210.869568 206.521744 0.012865 
179.347824 215.217392 0.010187 
171.739136 223.913040 0.007921 
220.108688 196.739136 0.008489 
222.282608 222.826080 0.008950 
228.260864 215.760864 0.006659 
224.456512 210.869568 0.003082 
221.195648 216.847824 0.008329 
220.108688 224.456512 0.011203 
221.739136 225.543472 0.006046 
224.456512 243.478256 0.001949 
223.913040 194.021744 0.008810 
219.565216 225.000000 0.012212 
215.760864 235.869568 0.008270 
215.217392 241.847824 0.005482 
215.760864 196.195648 0.011050 
215.217392 216.847824 0.008874 
215.760864 236.413040 0.007539 
211.956512 240.760864 0.006027 


