left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030485 
220.652176 223.369568 0.018703 
230.978256 225.000000 0.009652 
229.891296 222.826080 0.008617 
171.195648 225.000000 0.004487 
222.282608 214.130432 0.012061 
225.543472 218.478256 0.008636 
227.717392 221.739136 0.007024 
132.608688 172.826080 0.013365 
220.108688 213.043472 0.008322 
223.369568 219.565216 0.007938 
227.717392 222.282608 0.005860 
132.065216 172.826080 0.016130 
219.565216 213.586960 0.008216 
223.913040 219.565216 0.009979 
226.630432 223.369568 0.007756 
128.804352 176.086960 0.023190 
210.869568 200.543472 0.011938 
210.326080 215.217392 0.008858 
227.717392 217.391296 0.007053 
132.608688 174.456528 0.013077 


