left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042724 
219.565216 210.869568 0.022115 
210.869568 206.521744 0.010965 
175.000000 219.565216 0.012412 
171.739136 226.086960 0.008581 
224.456512 189.673904 0.011110 
227.173904 217.934784 0.008964 
228.260864 211.413040 0.007008 
242.391296 183.152176 0.003349 
225.543472 192.934784 0.009186 
221.195648 223.369568 0.010607 
225.000000 222.282608 0.006077 
225.543472 210.869568 0.001637 
225.000000 192.391296 0.009720 
220.652176 223.913040 0.011740 
215.217392 235.869568 0.008020 
213.043472 240.760864 0.005191 
216.304352 193.478256 0.013402 
237.500000 186.413040 0.009373 
215.217392 235.869568 0.007325 
209.782608 240.760864 0.005746 


