left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029918 
219.021744 226.086960 0.019418 
200.000000 219.565216 0.011434 
200.000000 220.652176 0.010547 
210.326080 238.586960 0.005670 
219.565216 214.673904 0.013120 
206.521744 220.652176 0.009176 
223.913040 217.934784 0.007131 
214.673904 234.239120 0.003540 
215.217392 215.217392 0.009366 
220.652176 217.391296 0.007386 
223.369568 218.478256 0.005794 
210.869568 244.021744 0.002340 
211.956512 215.217392 0.009298 
220.108688 217.934784 0.009325 
222.826080 219.565216 0.007257 
213.586960 237.500000 0.004003 
209.782608 200.000000 0.016215 
206.521744 215.760864 0.010318 
211.413040 217.391296 0.007039 
211.413040 245.108688 0.003890 


