left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038455 
217.391296 215.217392 0.021564 
210.326080 206.521744 0.011722 
179.891296 215.217392 0.010834 
172.826080 223.913040 0.008115 
227.717392 219.021744 0.008503 
222.826080 222.826080 0.008776 
226.630432 226.630432 0.006609 
162.500000 136.956528 0.004013 
221.195648 218.478256 0.008231 
220.652176 224.456512 0.010515 
221.195648 227.717392 0.005989 
162.500000 136.956528 0.002293 
220.108688 217.934784 0.008039 
220.108688 225.000000 0.011818 
216.847824 235.326080 0.008437 
214.130432 241.304352 0.005617 
215.760864 215.217392 0.009802 
210.326080 235.869568 0.008231 
216.304352 235.869568 0.007661 
213.043472 239.130432 0.006078 


