left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029805 
202.717392 228.804352 0.019287 
206.521744 201.630432 0.012275 
199.456512 220.108688 0.010884 
209.782608 238.586960 0.005813 
220.108688 214.130432 0.013310 
206.521744 220.652176 0.009242 
223.913040 216.847824 0.007138 
209.782608 243.478256 0.003682 
214.673904 215.217392 0.009431 
220.108688 217.934784 0.007286 
223.369568 217.934784 0.005799 
209.782608 244.021744 0.002572 
211.956512 215.217392 0.009371 
220.108688 217.934784 0.009202 
208.695648 231.521744 0.007293 
212.500000 237.500000 0.004181 
210.326080 198.913040 0.016216 
206.521744 215.760864 0.010128 
210.869568 217.934784 0.007118 
205.978256 233.152176 0.004013 


